date,open,high,close,low
"2013-11-07 18:00:00",1.34131,1.3417299985886,1.34079,1.3406800031662
"2013-11-07 19:00:00",1.34082,1.3415199518204,1.3407,1.3405200242996
"2013-11-07 20:00:00",1.34072,1.3418200016022,1.34125,1.3408800363541
"2013-11-07 21:00:00",1.34128,1.3414900302887,1.34062,1.3406599760056
"2013-11-07 22:00:00",1.34071,1.3411899805069,1.34096,1.3405699729919
"2013-11-07 23:00:00",1.34099,1.3411799669266,1.34079,1.3406800031662
"2013-11-08 00:00:00",1.34078,1.3413200378418,1.34003,1.3407399654388
"2013-11-08 01:00:00",1.34079,1.340989947319,1.34048,1.338879942894
"2013-11-08 02:00:00",1.34057,1.3418899774551,1.34126,1.3404599428177
"2013-11-08 03:00:00",1.34145,1.3418200016022,1.34157,1.3405499458313
"2013-11-08 04:00:00",1.34162,1.3430700302124,1.34251,1.3415199518204
"2013-11-08 05:00:00",1.34254,1.3428900241852,1.34162,1.3412899971008
"2013-11-08 06:00:00",1.34165,1.342710018158,1.34191,1.3417899608612
"2013-11-08 07:00:00",1.34194,1.342129945755,1.34125,1.3413800001144
"2013-11-08 08:00:00",1.34143,1.3437099456787,1.33789,1.3359800577164
"2013-11-08 09:00:00",1.33889,1.3389199972153,1.33482,1.3340599536896
"2013-11-08 10:00:00",1.33529,1.3365299701691,1.33462,1.3319900035858
"2013-11-08 11:00:00",1.33492,1.335970044136,1.33539,1.3345700502396
"2013-11-08 12:00:00",1.33562,1.3370200395584,1.33636,1.3352600336075
"2013-11-08 13:00:00",1.33661,1.3366099596024,1.33576,1.3356100320816
"2013-11-08 14:00:00",1.33586,1.335970044136,1.33538,1.3350900411606
"2013-11-08 15:00:00",1.33538,1.3366899490356,1.33575,1.3354300260544
"2013-11-08 16:00:00",1.33586,1.337219953537,1.33649,1.3360699415207
"2013-11-10 17:00:00",1.33562,1.3361799716949,1.33562,1.3354699611664
"2013-11-10 18:00:00",1.33565,1.3357199430466,1.33439,1.3345500230789
"2013-11-10 19:00:00",1.33458,1.3361899852753,1.33548,1.3346899747849
"2013-11-10 20:00:00",1.33566,1.3366199731827,1.33558,1.3355699777603
"2013-11-10 21:00:00",1.33556,1.3360699415207,1.33559,1.335520029068
"2013-11-10 22:00:00",1.33561,1.3362400531769,1.33608,1.3355499505997
"2013-11-10 23:00:00",1.33609,1.3362799882889,1.336,1.3359999656677
"2013-11-11 00:00:00",1.33619,1.3362200260162,1.33572,1.3357299566269
"2013-11-11 01:00:00",1.33572,1.3367899656296,1.33661,1.3356800079346
"2013-11-11 02:00:00",1.33656,1.3378599882126,1.33738,1.3365099430084
"2013-11-11 03:00:00",1.33739,1.3384900093079,1.3381,1.3368400335312
"2013-11-11 04:00:00",1.3384,1.3393000364304,1.33884,1.3375699520111
"2013-11-11 05:00:00",1.33896,1.3405699729919,1.33961,1.338359951973
"2013-11-11 06:00:00",1.33994,1.3400700092316,1.33959,1.3391599655151
"2013-11-11 07:00:00",1.33961,1.3397200107574,1.33947,1.3392299413681
"2013-11-11 08:00:00",1.33953,1.3411400318146,1.34055,1.3390100002289
"2013-11-11 09:00:00",1.34057,1.3408700227737,1.34009,1.3397200107574
"2013-11-11 10:00:00",1.34014,1.3410700559616,1.3404,1.339910030365
"2013-11-11 11:00:00",1.34072,1.3409700393677,1.34043,1.3402600288391
"2013-11-11 12:00:00",1.34051,1.3415299654007,1.34008,1.3401600122452
"2013-11-11 13:00:00",1.34015,1.340950012207,1.34079,1.3401999473572
"2013-11-11 14:00:00",1.34082,1.3410300016403,1.34068,1.3407299518585
"2013-11-11 15:00:00",1.34075,1.3413699865341,1.34118,1.3405200242996
"2013-11-11 16:00:00",1.34125,1.3414200544357,1.3405,1.3405400514603
"2013-11-11 17:00:00",1.34056,1.3409999608994,1.3404,1.3403899669647
"2013-11-11 18:00:00",1.34059,1.3413000106812,1.34066,1.3403700590134
"2013-11-11 19:00:00",1.34067,1.3406800031662,1.3403,1.339879989624
"2013-11-11 20:00:00",1.34032,1.3405699729919,1.33951,1.3392800092697
"2013-11-11 21:00:00",1.33959,1.3396699428558,1.33931,1.3389400243759
"2013-11-11 22:00:00",1.33932,1.3400399684906,1.33977,1.3389999866486
"2013-11-11 23:00:00",1.33973,1.3401600122452,1.33927,1.3392699956894
"2013-11-12 00:00:00",1.33928,1.3395199775696,1.33862,1.3386000394821
"2013-11-12 01:00:00",1.3387,1.3394199609756,1.33855,1.3382600545883
"2013-11-12 02:00:00",1.33858,1.3397899866104,1.33853,1.3379700183868
"2013-11-12 03:00:00",1.3385,1.3391799926758,1.33847,1.3372299671173
"2013-11-12 04:00:00",1.33847,1.3391200304031,1.33739,1.3359800577164
"2013-11-12 05:00:00",1.33742,1.3399300575256,1.33954,1.3375600576401
"2013-11-12 06:00:00",1.33976,1.3408000469208,1.33837,1.3381700515747
"2013-11-12 07:00:00",1.33844,1.3415900468826,1.34076,1.3383400440216
"2013-11-12 08:00:00",1.34078,1.3440699577332,1.34359,1.3409999608994
"2013-11-12 09:00:00",1.34359,1.3455400466919,1.34485,1.3429800271988
"2013-11-12 10:00:00",1.34494,1.3455200195312,1.34358,1.3436499834061
"2013-11-12 11:00:00",1.34364,1.3439300060272,1.34247,1.3423700332642
"2013-11-12 12:00:00",1.34268,1.3449000120163,1.34408,1.3425899744034
"2013-11-12 13:00:00",1.34416,1.3446700572968,1.34309,1.343160033226
"2013-11-12 14:00:00",1.34316,1.3433699607849,1.34254,1.342610001564
"2013-11-12 15:00:00",1.34261,1.3436199426651,1.34326,1.3421700000763
"2013-11-12 16:00:00",1.34329,1.3435900211334,1.34342,1.343269944191
"2013-11-12 17:00:00",1.34346,1.3435499668121,1.34342,1.3431199789047
"2013-11-12 18:00:00",1.34339,1.3443200588226,1.34368,1.3430700302124
"2013-11-12 19:00:00",1.3437,1.3439899682999,1.34329,1.3429700136185
"2013-11-12 20:00:00",1.34331,1.3440799713135,1.34381,1.3430000543594
"2013-11-12 21:00:00",1.34385,1.3449900150299,1.3448,1.3435800075531
"2013-11-12 22:00:00",1.34482,1.3448300361633,1.34422,1.344269990921
"2013-11-12 23:00:00",1.34426,1.3451900482178,1.34486,1.3442000150681
"2013-11-13 00:00:00",1.34507,1.3450700044632,1.34418,1.3440899848938
"2013-11-13 01:00:00",1.34428,1.3445800542831,1.34349,1.3433300256729
"2013-11-13 02:00:00",1.34354,1.3439300060272,1.34292,1.3429499864578
"2013-11-13 03:00:00",1.34294,1.3437099456787,1.3432,1.3423700332642
"2013-11-13 04:00:00",1.34348,1.3435300588608,1.34125,1.3413599729538
"2013-11-13 05:00:00",1.34136,1.3422900438309,1.34167,1.3408800363541
"2013-11-13 06:00:00",1.34189,1.3424199819565,1.34148,1.3411899805069
"2013-11-13 07:00:00",1.34169,1.342679977417,1.34157,1.3413800001144
"2013-11-13 08:00:00",1.34176,1.3445800542831,1.34406,1.3412899971008
"2013-11-13 09:00:00",1.34406,1.3453099727631,1.34014,1.3394500017166
"2013-11-13 10:00:00",1.34033,1.3408199548721,1.34026,1.3389500379562
"2013-11-13 11:00:00",1.3403,1.3469699621201,1.34521,1.339980006218
"2013-11-13 12:00:00",1.34552,1.3461799621582,1.34517,1.3451600074768
"2013-11-13 13:00:00",1.34532,1.3457299470901,1.34538,1.3444600105286
"2013-11-13 14:00:00",1.34537,1.346519947052,1.34597,1.345379948616
"2013-11-13 15:00:00",1.34608,1.3464699983597,1.34606,1.3457700014114
"2013-11-13 16:00:00",1.34616,1.3494700193405,1.34841,1.3456000089645
"2013-11-13 17:00:00",1.34851,1.3496999740601,1.34808,1.3478800058365
"2013-11-13 18:00:00",1.34813,1.3492900133133,1.34836,1.3479700088501
"2013-11-13 19:00:00",1.34826,1.3493499755859,1.34811,1.3480600118637
"2013-11-13 20:00:00",1.34813,1.348620057106,1.34724,1.3471800088882
"2013-11-13 21:00:00",1.34734,1.3477799892426,1.34706,1.34648001194
"2013-11-13 22:00:00",1.34736,1.3473600149155,1.34669,1.3462899923325
"2013-11-13 23:00:00",1.34662,1.3469200134277,1.34669,1.346519947052
"2013-11-14 00:00:00",1.34672,1.3471900224686,1.34697,1.3465600013733
"2013-11-14 01:00:00",1.34698,1.3472800254822,1.34625,1.3462899923325
"2013-11-14 02:00:00",1.34634,1.3467199802399,1.34558,1.3450499773026
"2013-11-14 03:00:00",1.34556,1.3469599485397,1.34547,1.3455200195312
"2013-11-14 04:00:00",1.34549,1.345999956131,1.34425,1.3442800045013
"2013-11-14 05:00:00",1.34427,1.3447699546814,1.3428,1.3428000211716
"2013-11-14 06:00:00",1.34281,1.3434900045395,1.34319,1.3417799472809
"2013-11-14 07:00:00",1.34317,1.3443200588226,1.3436,1.343269944191
"2013-11-14 08:00:00",1.34361,1.3460199832916,1.34532,1.3434799909592
"2013-11-14 09:00:00",1.3456,1.3461899757385,1.34548,1.3439799547195
"2013-11-14 10:00:00",1.34543,1.3469500541687,1.34566,1.3436599969864
"2013-11-14 11:00:00",1.34566,1.3488199710846,1.34646,1.3450599908829
"2013-11-14 12:00:00",1.34665,1.3481299877167,1.34704,1.3461999893188
"2013-11-14 13:00:00",1.3471,1.3475799560547,1.34478,1.3445299863815
"2013-11-14 14:00:00",1.34491,1.3454999923706,1.34529,1.3448400497437
"2013-11-14 15:00:00",1.34555,1.3465399742126,1.34556,1.3455100059509
"2013-11-14 16:00:00",1.34575,1.3464699983597,1.34564,1.3456200361252
"2013-11-14 17:00:00",1.34579,1.3461199998856,1.3458,1.3452500104904
"2013-11-14 18:00:00",1.3458,1.3458399772644,1.34451,1.3445099592209
"2013-11-14 19:00:00",1.34452,1.345409989357,1.34511,1.3444800376892
"2013-11-14 20:00:00",1.34513,1.3463300466537,1.34602,1.3449800014496
"2013-11-14 21:00:00",1.34605,1.3460999727249,1.34509,1.3450000286102
"2013-11-14 22:00:00",1.34514,1.3454999923706,1.3453,1.3450200557709
"2013-11-14 23:00:00",1.34532,1.3455200195312,1.34529,1.3450800180435
"2013-11-15 00:00:00",1.34547,1.3455200195312,1.3448,1.3447799682617
"2013-11-15 01:00:00",1.34483,1.3462100028992,1.3461,1.3447999954224
"2013-11-15 02:00:00",1.34614,1.3462200164795,1.34489,1.3449200391769
"2013-11-15 03:00:00",1.34493,1.345999956131,1.34528,1.3446799516678
"2013-11-15 04:00:00",1.34533,1.3456000089645,1.34368,1.3432899713516
"2013-11-15 05:00:00",1.34378,1.3451199531555,1.34465,1.3435800075531
"2013-11-15 06:00:00",1.34463,1.3451199531555,1.34469,1.3443800210953
"2013-11-15 07:00:00",1.3448,1.345999956131,1.34538,1.3445800542831
"2013-11-15 08:00:00",1.3454,1.348729968071,1.34795,1.3450900316238
"2013-11-15 09:00:00",1.348,1.3504600524902,1.34941,1.3480299711227
"2013-11-15 10:00:00",1.3495,1.3495800495148,1.34711,1.3471200466156
"2013-11-15 11:00:00",1.34722,1.3483799695969,1.34791,1.3472700119019
"2013-11-15 12:00:00",1.3479,1.3481999635696,1.34784,1.3475699424744
"2013-11-15 13:00:00",1.34806,1.3485300540924,1.3482,1.3479599952698
"2013-11-15 14:00:00",1.34815,1.349140048027,1.34886,1.3483099937439
"2013-11-15 15:00:00",1.34887,1.3494900465012,1.34892,1.3488899469376
"2013-11-15 16:00:00",1.34897,1.349730014801,1.34946,1.3489700555801
"2013-11-17 17:00:00",1.34958,1.3498100042343,1.34912,1.3491200208664
"2013-11-17 18:00:00",1.34913,1.3491499423981,1.34815,1.3479800224304
"2013-11-17 19:00:00",1.34815,1.3485399484634,1.34787,1.3478499650955
"2013-11-17 20:00:00",1.34788,1.3485499620438,1.3485,1.3473999500275
"2013-11-17 21:00:00",1.34852,1.3489199876785,1.3487,1.3483500480652
"2013-11-17 22:00:00",1.34881,1.3495800495148,1.34919,1.3487900495529
"2013-11-17 23:00:00",1.3492,1.3493800163269,1.34889,1.3487800359726
"2013-11-18 00:00:00",1.3489,1.3495899438858,1.34932,1.3486100435257
"2013-11-18 01:00:00",1.34945,1.3506599664688,1.34912,1.3489999771118
"2013-11-18 02:00:00",1.34911,1.3505599498749,1.35021,1.3489700555801
"2013-11-18 03:00:00",1.35029,1.3505300283432,1.34972,1.3494199514389
"2013-11-18 04:00:00",1.3504,1.3516999483109,1.35049,1.3501900434494
"2013-11-18 05:00:00",1.35049,1.3513200283051,1.35085,1.3506799936295
"2013-11-18 06:00:00",1.35082,1.3512500524521,1.35061,1.3504199981689
"2013-11-18 07:00:00",1.35077,1.3517199754715,1.35088,1.3506599664688
"2013-11-18 08:00:00",1.35092,1.3520699739456,1.35145,1.3509800434113
"2013-11-18 09:00:00",1.35152,1.3540699481964,1.3535,1.3514800071716
"2013-11-18 10:00:00",1.35351,1.3540999889374,1.35213,1.3520699739456
"2013-11-18 11:00:00",1.35242,1.3527200222015,1.3518,1.3517800569534
"2013-11-18 12:00:00",1.35186,1.3522700071335,1.3507,1.3495700359344
"2013-11-18 13:00:00",1.35069,1.3514399528503,1.3506,1.3504999876022
"2013-11-18 14:00:00",1.35072,1.351490020752,1.34982,1.3498500585556
"2013-11-18 15:00:00",1.34986,1.3504199981689,1.35027,1.3495199680328
"2013-11-18 16:00:00",1.35038,1.3507599830627,1.35046,1.3501100540161
"2013-11-18 17:00:00",1.35048,1.3507200479507,1.35011,1.3500200510025
"2013-11-18 18:00:00",1.35032,1.3504799604416,1.35007,1.349830031395
"2013-11-18 19:00:00",1.35005,1.3511799573898,1.35107,1.3498899936676
"2013-11-18 20:00:00",1.3511,1.3522299528122,1.35178,1.3507000207901
"2013-11-18 21:00:00",1.3518,1.3519200086594,1.35139,1.3513000011444
"2013-11-18 22:00:00",1.35142,1.351420044899,1.35052,1.3502999544144
"2013-11-18 23:00:00",1.35073,1.3509199619293,1.35068,1.3506000041962
"2013-11-19 00:00:00",1.35069,1.3511199951172,1.35069,1.3506699800491
"2013-11-19 01:00:00",1.35072,1.3517999649048,1.3516,1.3505200147629
"2013-11-19 02:00:00",1.35174,1.35194003582,1.35128,1.3511799573898
"2013-11-19 03:00:00",1.35171,1.3542300462723,1.35173,1.350289940834
"2013-11-19 04:00:00",1.35188,1.3522800207138,1.35112,1.35093998909
"2013-11-19 05:00:00",1.35137,1.3514399528503,1.34929,1.3492599725723
"2013-11-19 06:00:00",1.34939,1.3504300117493,1.34908,1.3492300510406
"2013-11-19 07:00:00",1.34921,1.3506599664688,1.34982,1.348799943924
"2013-11-19 08:00:00",1.34998,1.3520400524139,1.35071,1.3497200012207
"2013-11-19 09:00:00",1.35095,1.3523600101471,1.34937,1.3497500419617
"2013-11-19 10:00:00",1.34976,1.3540099859238,1.35229,1.349799990654
"2013-11-19 11:00:00",1.35246,1.3532299995422,1.35276,1.3516199588776
"2013-11-19 12:00:00",1.35275,1.354640007019,1.35331,1.3526400327682
"2013-11-19 13:00:00",1.35352,1.3540199995041,1.35294,1.3530299663544
"2013-11-19 14:00:00",1.35302,1.3532199859619,1.35272,1.3526099920273
"2013-11-19 15:00:00",1.35302,1.3540899753571,1.35389,1.3529100418091
"2013-11-19 16:00:00",1.35383,1.3540199995041,1.35371,1.3534699678421
"2013-11-19 17:00:00",1.35373,1.3539700508118,1.35348,1.3532700538635
"2013-11-19 18:00:00",1.35351,1.3578000068665,1.35633,1.3533300161362
"2013-11-19 19:00:00",1.35629,1.3562899827957,1.35578,1.3546099662781
"2013-11-19 20:00:00",1.35578,1.355780005455,1.35467,1.3544700145721
"2013-11-19 21:00:00",1.35479,1.355880022049,1.35529,1.3545900583267
"2013-11-19 22:00:00",1.3553,1.3563400506973,1.35529,1.3553899526596
"2013-11-19 23:00:00",1.3554,1.355819940567,1.35501,1.3549799919128
"2013-11-20 00:00:00",1.35496,1.3552399873734,1.35502,1.3546199798584
"2013-11-20 01:00:00",1.35506,1.3551199436188,1.3539,1.3538600206375
"2013-11-20 02:00:00",1.35391,1.354220032692,1.35326,1.3530600070953
"2013-11-20 03:00:00",1.35333,1.3538899421692,1.35355,1.3528100252151
"2013-11-20 04:00:00",1.35355,1.3539899587631,1.35214,1.3516399860382
"2013-11-20 05:00:00",1.35212,1.3531800508499,1.35262,1.3520599603653
"2013-11-20 06:00:00",1.35274,1.3531999588013,1.3524,1.3522599935532
"2013-11-20 07:00:00",1.35249,1.3535399436951,1.35168,1.3517800569534
"2013-11-20 08:00:00",1.35188,1.3543499708176,1.35335,1.3514100313187
"2013-11-20 09:00:00",1.35342,1.3545999526978,1.35288,1.3525099754333
"2013-11-20 10:00:00",1.35305,1.3542399406433,1.34598,1.3455499410629
"2013-11-20 11:00:00",1.34633,1.3471299409866,1.34496,1.3445999622345
"2013-11-20 12:00:00",1.34501,1.3452999591827,1.34376,1.3434499502182
"2013-11-20 13:00:00",1.34374,1.3445399999619,1.34412,1.3431500196457
"2013-11-20 14:00:00",1.34421,1.3445899486542,1.34147,1.3417299985886
"2013-11-20 15:00:00",1.342,1.3433599472046,1.34299,1.3418999910355
"2013-11-20 16:00:00",1.34302,1.3441300392151,1.34376,1.3430199623108
"2013-11-20 17:00:00",1.34373,1.3441599607468,1.34381,1.3435699939728
"2013-11-20 18:00:00",1.34381,1.3438099622726,1.34294,1.3429499864578
"2013-11-20 19:00:00",1.343,1.3435300588608,1.34232,1.3419500589371
"2013-11-20 20:00:00",1.34235,1.3429499864578,1.34219,1.3419699668884
"2013-11-20 21:00:00",1.34222,1.3426200151443,1.34234,1.342129945755
"2013-11-20 22:00:00",1.34236,1.3428599834442,1.34224,1.3421499729156
"2013-11-20 23:00:00",1.34222,1.3423999547958,1.34152,1.3414100408554
"2013-11-21 00:00:00",1.34158,1.3426599502563,1.34231,1.3414000272751
"2013-11-21 01:00:00",1.34233,1.343199968338,1.34286,1.3418799638748
"2013-11-21 02:00:00",1.34287,1.3432799577713,1.34043,1.3404400348663
"2013-11-21 03:00:00",1.34072,1.3432999849319,1.34255,1.339879989624
"2013-11-21 04:00:00",1.34272,1.3440699577332,1.34283,1.3418300151825
"2013-11-21 05:00:00",1.34291,1.344269990921,1.34372,1.3423299789429
"2013-11-21 06:00:00",1.3439,1.3476300239563,1.34628,1.3429600000381
"2013-11-21 07:00:00",1.34651,1.3470400571823,1.34637,1.3454999923706
"2013-11-21 08:00:00",1.34638,1.3473800420761,1.34606,1.3455499410629
"2013-11-21 09:00:00",1.34607,1.3468500375748,1.34476,1.3446500301361
"2013-11-21 10:00:00",1.34449,1.3474999666214,1.34572,1.3449000120163
"2013-11-21 11:00:00",1.34617,1.3478000164032,1.34688,1.3457599878311
"2013-11-21 12:00:00",1.34691,1.3473500013351,1.3456,1.3455699682236
"2013-11-21 13:00:00",1.34578,1.3462899923325,1.34529,1.3446300029755
"2013-11-21 14:00:00",1.34536,1.3464599847794,1.34592,1.344889998436
"2013-11-21 15:00:00",1.34606,1.3469500541687,1.34678,1.3458199501038
"2013-11-21 16:00:00",1.3469,1.3485699892044,1.34791,1.3466700315475
"2013-11-21 17:00:00",1.34809,1.3484799861908,1.34747,1.3474600315094
"2013-11-21 18:00:00",1.3475,1.3476799726486,1.34698,1.3469799757004
"2013-11-21 19:00:00",1.34705,1.347550034523,1.34707,1.3466999530792
"2013-11-21 20:00:00",1.34722,1.3479199409485,1.34692,1.3469300270081
"2013-11-21 21:00:00",1.34692,1.3472599983215,1.34707,1.3468099832535
"2013-11-21 22:00:00",1.34707,1.3471499681473,1.34648,1.3462300300598
"2013-11-21 23:00:00",1.34652,1.3467400074005,1.34639,1.3462400436401
"2013-11-22 00:00:00",1.34642,1.3474500179291,1.34722,1.3464200496674
"2013-11-22 01:00:00",1.34726,1.3488800525665,1.3482,1.3470200300217
"2013-11-22 02:00:00",1.34834,1.3489400148392,1.34841,1.3478399515152
"2013-11-22 03:00:00",1.3484,1.349769949913,1.34934,1.3482899665833
"2013-11-22 04:00:00",1.34935,1.3526400327682,1.35108,1.3510799407959
"2013-11-22 05:00:00",1.35106,1.3525799512863,1.35125,1.3509999513626
"2013-11-22 06:00:00",1.35131,1.351909995079,1.35129,1.3511799573898
"2013-11-22 07:00:00",1.35137,1.3538000583649,1.35259,1.3513799905777
"2013-11-22 08:00:00",1.35271,1.3530999422073,1.35206,1.3512500524521
"2013-11-22 09:00:00",1.35219,1.3533600568771,1.35285,1.3514300584793
"2013-11-22 10:00:00",1.35332,1.3536499738693,1.35201,1.352010011673
"2013-11-22 11:00:00",1.35202,1.3552700281143,1.35457,1.3523800373077
"2013-11-22 12:00:00",1.35462,1.3549400568008,1.35355,1.3535499572754
"2013-11-22 13:00:00",1.35377,1.3549900054932,1.35472,1.3538399934769
"2013-11-22 14:00:00",1.35482,1.3550299406052,1.35492,1.3545999526978
"2013-11-22 15:00:00",1.35497,1.3551000356674,1.35473,1.3546099662781
"2013-11-22 16:00:00",1.35485,1.3557000160217,1.35552,1.3546199798584
"2013-11-24 17:00:00",1.35481,1.3554199934006,1.35528,1.3547300100327
"2013-11-24 18:00:00",1.35532,1.3559399843216,1.35499,1.3550000190735
"2013-11-24 19:00:00",1.35504,1.3552700281143,1.35475,1.3546099662781
"2013-11-24 20:00:00",1.35476,1.3555599451065,1.35405,1.354150056839
"2013-11-24 21:00:00",1.35422,1.3548599481583,1.35455,1.3539500236511
"2013-11-24 22:00:00",1.35461,1.3548500537872,1.35443,1.3543299436569
"2013-11-24 23:00:00",1.35449,1.354740023613,1.35392,1.3539199829102
"2013-11-25 00:00:00",1.354,1.3543299436569,1.3541,1.3538299798965
"2013-11-25 01:00:00",1.35407,1.3541400432587,1.35394,1.3534100055695
"2013-11-25 02:00:00",1.35392,1.3544399738312,1.35392,1.3534300327301
"2013-11-25 03:00:00",1.3539,1.3540600538254,1.35276,1.3526599407196
"2013-11-25 04:00:00",1.35285,1.3534699678421,1.35154,1.3512300252914
"2013-11-25 05:00:00",1.35162,1.3519699573517,1.35114,1.3507399559021
"2013-11-25 06:00:00",1.35117,1.3525799512863,1.35231,1.3509600162506
"2013-11-25 07:00:00",1.35257,1.352599978447,1.35212,1.3514499664307
"2013-11-25 08:00:00",1.35264,1.3527400493622,1.35102,1.3503799438477
"2013-11-25 09:00:00",1.35123,1.3514399528503,1.35004,1.3496899604797
"2013-11-25 10:00:00",1.35026,1.3513000011444,1.35044,1.3489899635315
"2013-11-25 11:00:00",1.35044,1.3507900238037,1.3501,1.3494199514389
"2013-11-25 12:00:00",1.3501,1.3516199588776,1.35128,1.3500299453735
"2013-11-25 13:00:00",1.3513,1.3518199920654,1.35146,1.3508199453354
"2013-11-25 14:00:00",1.35148,1.3515199422836,1.35136,1.3510600328445
"2013-11-25 15:00:00",1.35148,1.351979970932,1.35184,1.3512099981308
"2013-11-25 16:00:00",1.35187,1.3518699407578,1.35155,1.3511799573898
"2013-11-25 17:00:00",1.35166,1.3523399829865,1.35214,1.3515100479126
"2013-11-25 18:00:00",1.35214,1.3533200025558,1.35299,1.351909995079
"2013-11-25 19:00:00",1.35327,1.3536599874496,1.35346,1.3524199724197
"2013-11-25 20:00:00",1.35368,1.3540199995041,1.35374,1.3534599542618
"2013-11-25 21:00:00",1.35379,1.3538299798965,1.35282,1.3528699874878
"2013-11-25 22:00:00",1.35285,1.3532899618149,1.35283,1.3528100252151
"2013-11-25 23:00:00",1.35291,1.3534699678421,1.35321,1.3528200387955
"2013-11-26 00:00:00",1.3532,1.3532899618149,1.35304,1.3526599407196
"2013-11-26 01:00:00",1.35305,1.3532500267029,1.35272,1.3527300357819
"2013-11-26 02:00:00",1.35278,1.3547699451447,1.35392,1.3528900146484
"2013-11-26 03:00:00",1.35392,1.3570400476456,1.35536,1.3540300130844
"2013-11-26 04:00:00",1.3555,1.3560600280762,1.35491,1.3546099662781
"2013-11-26 05:00:00",1.35502,1.3553099632263,1.35501,1.3537499904633
"2013-11-26 06:00:00",1.35505,1.355260014534,1.35459,1.3537000417709
"2013-11-26 07:00:00",1.35464,1.3549499511719,1.35453,1.354189991951
"2013-11-26 08:00:00",1.35471,1.3551800251007,1.35462,1.3539600372314
"2013-11-26 09:00:00",1.35463,1.3548799753189,1.35214,1.3522000312805
"2013-11-26 10:00:00",1.35218,1.356299996376,1.35534,1.3529399633408
"2013-11-26 11:00:00",1.35594,1.3560999631882,1.35525,1.3550200462341
"2013-11-26 12:00:00",1.3553,1.3559299707413,1.35551,1.3549200296402
"2013-11-26 13:00:00",1.35556,1.3571300506592,1.35612,1.3554400205612
"2013-11-26 14:00:00",1.35613,1.3574199676514,1.35725,1.3561400175095
"2013-11-26 15:00:00",1.35732,1.3573199510574,1.35679,1.3566800355911
"2013-11-26 16:00:00",1.35682,1.3573600053787,1.35709,1.3568999767303
"2013-11-26 17:00:00",1.35713,1.3571699857712,1.3566,1.3566199541092
"2013-11-26 18:00:00",1.35665,1.3568600416183,1.35662,1.3565700054169
"2013-11-26 19:00:00",1.35664,1.356850028038,1.35607,1.3560999631882
"2013-11-26 20:00:00",1.3562,1.3565299510956,1.35602,1.3557000160217
"2013-11-26 21:00:00",1.35602,1.3568400144577,1.35662,1.355810046196
"2013-11-26 22:00:00",1.35672,1.3598500490189,1.35912,1.3562099933624
"2013-11-26 23:00:00",1.35914,1.3597300052643,1.35925,1.3589199781418
"2013-11-27 00:00:00",1.35937,1.3596700429916,1.35882,1.3588199615479
"2013-11-27 01:00:00",1.35883,1.3593900203705,1.35797,1.3574899435043
"2013-11-27 02:00:00",1.35797,1.3583199977875,1.35765,1.3572599887848
"2013-11-27 03:00:00",1.35767,1.3589099645615,1.35864,1.3574299812317
"2013-11-27 04:00:00",1.35888,1.3611999750137,1.3604,1.3589199781418
"2013-11-27 05:00:00",1.3605,1.3605400323868,1.35982,1.3593599796295
"2013-11-27 06:00:00",1.35985,1.3602499961853,1.35961,1.3594000339508
"2013-11-27 07:00:00",1.3597,1.3597600460052,1.359,1.3588999509811
"2013-11-27 08:00:00",1.35916,1.3604099750519,1.35989,1.3594000339508
"2013-11-27 09:00:00",1.36004,1.3608000278473,1.35762,1.3578699827194
"2013-11-27 10:00:00",1.35794,1.3589099645615,1.35717,1.3572399616241
"2013-11-27 11:00:00",1.35722,1.3580800294876,1.35616,1.3561899662018
"2013-11-27 12:00:00",1.35623,1.3573499917984,1.35692,1.3559000492096
"2013-11-27 13:00:00",1.35694,1.3573399782181,1.35671,1.3566199541092
"2013-11-27 14:00:00",1.35674,1.3575400114059,1.3571,1.3565800189972
"2013-11-27 15:00:00",1.35729,1.3574500083923,1.3572,1.3568999767303
"2013-11-27 16:00:00",1.35726,1.3579000234604,1.35782,1.3571200370789
"2013-11-27 17:00:00",1.35788,1.3578799962997,1.35757,1.3573299646378
"2013-11-27 18:00:00",1.35772,1.3577699661255,1.35722,1.3571399450302
"2013-11-27 19:00:00",1.35726,1.3573399782181,1.35657,1.3564499616623
"2013-11-27 20:00:00",1.35659,1.3572599887848,1.357,1.3564900159836
"2013-11-27 21:00:00",1.35709,1.3575500249863,1.35721,1.3569300174713
"2013-11-27 22:00:00",1.35742,1.3577500581741,1.35767,1.3573000431061
"2013-11-27 23:00:00",1.35776,1.3585699796677,1.35845,1.3576099872589
"2013-11-28 00:00:00",1.35856,1.3587000370026,1.35832,1.3582199811935
"2013-11-28 01:00:00",1.35842,1.3586599826813,1.35762,1.3576699495316
"2013-11-28 02:00:00",1.35768,1.358029961586,1.35781,1.3567899465561
"2013-11-28 03:00:00",1.35784,1.3609900474548,1.36058,1.3591799736023
"2013-11-28 04:00:00",1.36064,1.3617899417877,1.35992,1.3595900535583
"2013-11-28 05:00:00",1.35993,1.3603299856186,1.35888,1.3591200113297
"2013-11-28 06:00:00",1.35911,1.3599200248718,1.35902,1.3587000370026
"2013-11-28 07:00:00",1.3591,1.3595299720764,1.35911,1.3588199615479
"2013-11-28 08:00:00",1.35918,1.3605400323868,1.35929,1.35913002491
