Date,Open,High,Close,Low
"2011-08-03 21:00:00",1.5800,1.5809,1.5793,1.5787
"2011-08-03 22:00:00",1.5800,1.5805,1.5788,1.5788
"2011-08-03 23:00:00",1.5789,1.5793,1.5788,1.5779
"2011-08-04 00:00:00",1.5789,1.5795,1.5791,1.5782
"2011-08-04 01:00:00",1.5794,1.5802,1.5796,1.5788
"2011-08-04 02:00:00",1.5801,1.5815,1.5804,1.5794
"2011-08-04 03:00:00",1.5806,1.5825,1.5812,1.5794
"2011-08-04 04:00:00",1.5813,1.5857,1.5849,1.5806
"2011-08-04 05:00:00",1.5855,1.5885,1.5864,1.5845
"2011-08-04 06:00:00",1.5866,1.5913,1.5889,1.5856
"2011-08-04 07:00:00",1.5887,1.5910,1.5872,1.5863
"2011-08-04 08:00:00",1.5874,1.5884,1.5858,1.5851
"2011-08-04 09:00:00",1.5862,1.5873,1.5853,1.5845
"2011-08-04 10:00:00",1.5857,1.5918,1.5906,1.5837
"2011-08-04 11:00:00",1.5915,1.5932,1.5916,1.5895
"2011-08-04 12:00:00",1.5920,1.5924,1.5891,1.5890
"2011-08-04 13:00:00",1.5889,1.5923,1.5898,1.5879
"2011-08-04 14:00:00",1.5901,1.5940,1.5936,1.5900
"2011-08-04 15:00:00",1.5937,1.5937,1.5927,1.5895
"2011-08-04 16:00:00",1.5931,1.5961,1.5950,1.5920
"2011-08-04 17:00:00",1.5952,1.5961,1.5941,1.5930
"2011-08-04 18:00:00",1.5941,1.5945,1.5923,1.5923
"2011-08-04 19:00:00",1.5924,1.5937,1.5916,1.5916
"2011-08-04 20:00:00",1.5917,1.5930,1.5918,1.5907
"2011-08-04 21:00:00",1.5922,1.5938,1.5910,1.5908
"2011-08-04 22:00:00",1.5913,1.5924,1.5913,1.5912
"2011-08-04 23:00:00",1.5913,1.5915,1.5899,1.5899
"2011-08-05 00:00:00",1.5900,1.5915,1.5910,1.5898
"2011-08-05 01:00:00",1.5913,1.5938,1.5932,1.5910
"2011-08-05 02:00:00",1.5935,1.6000,1.5991,1.5925
"2011-08-05 03:00:00",1.5999,1.6001,1.5917,1.5912
"2011-08-05 04:00:00",1.5919,1.5967,1.5939,1.5924
"2011-08-05 05:00:00",1.5943,1.5994,1.5988,1.5922
"2011-08-05 06:00:00",1.5988,1.6025,1.5998,1.5958
"2011-08-05 07:00:00",1.6005,1.6009,1.5983,1.5969
"2011-08-05 08:00:00",1.5985,1.6013,1.5918,1.5900
"2011-08-05 09:00:00",1.5924,1.6011,1.5993,1.5885
"2011-08-05 10:00:00",1.6015,1.6087,1.6076,1.6011
"2011-08-05 11:00:00",1.6088,1.6128,1.6099,1.6078
"2011-08-05 12:00:00",1.6100,1.6121,1.6010,1.6010
"2011-08-05 13:00:00",1.6011,1.6033,1.5995,1.5983
"2011-08-05 14:00:00",1.5995,1.6030,1.6023,1.5998
"2011-08-05 15:00:00",1.6024,1.6052,1.6023,1.5992
"2011-08-05 16:00:00",1.6025,1.6095,1.6085,1.6012
"2011-08-07 17:00:00",1.6170,1.6170,1.6159,1.6134
"2011-08-07 18:00:00",1.6160,1.6207,1.6178,1.6174
"2011-08-07 19:00:00",1.6184,1.6187,1.6145,1.6095
"2011-08-07 20:00:00",1.6149,1.6151,1.6109,1.6094
"2011-08-07 21:00:00",1.6111,1.6134,1.6116,1.6105
"2011-08-07 22:00:00",1.6118,1.6125,1.6106,1.6096
"2011-08-07 23:00:00",1.6106,1.6143,1.6122,1.6084
"2011-08-08 00:00:00",1.6125,1.6154,1.6147,1.6114
"2011-08-08 01:00:00",1.6147,1.6155,1.6120,1.6090
"2011-08-08 02:00:00",1.6123,1.6173,1.6114,1.6104
"2011-08-08 03:00:00",1.6123,1.6126,1.6111,1.6091
"2011-08-08 04:00:00",1.6113,1.6146,1.6140,1.6098
"2011-08-08 05:00:00",1.6143,1.6187,1.6159,1.6138
"2011-08-08 06:00:00",1.6160,1.6198,1.6192,1.6160
"2011-08-08 07:00:00",1.6197,1.6209,1.6155,1.6155
"2011-08-08 08:00:00",1.6156,1.6162,1.6128,1.6125
"2011-08-08 09:00:00",1.6130,1.6145,1.6132,1.6117
"2011-08-08 10:00:00",1.6133,1.6184,1.6149,1.6126
"2011-08-08 11:00:00",1.6150,1.6170,1.6163,1.6122
"2011-08-08 12:00:00",1.6170,1.6190,1.6175,1.6150
"2011-08-08 13:00:00",1.6178,1.6206,1.6188,1.6162
"2011-08-08 14:00:00",1.6195,1.6231,1.6217,1.6191
"2011-08-08 15:00:00",1.6228,1.6229,1.6184,1.6171
"2011-08-08 16:00:00",1.6186,1.6228,1.6222,1.6183
"2011-08-08 17:00:00",1.6225,1.6225,1.6188,1.6189
"2011-08-08 18:00:00",1.6188,1.6215,1.6193,1.6192
"2011-08-08 19:00:00",1.6198,1.6206,1.6202,1.6184
"2011-08-08 20:00:00",1.6203,1.6210,1.6206,1.6180
"2011-08-08 21:00:00",1.6208,1.6246,1.6230,1.6197
"2011-08-08 22:00:00",1.6229,1.6275,1.6267,1.6234
"2011-08-08 23:00:00",1.6272,1.6285,1.6274,1.6255
"2011-08-09 00:00:00",1.6277,1.6281,1.6257,1.6246
"2011-08-09 01:00:00",1.6256,1.6277,1.6242,1.6228
"2011-08-09 02:00:00",1.6243,1.6256,1.6232,1.6208
"2011-08-09 03:00:00",1.6233,1.6347,1.6332,1.6233
"2011-08-09 04:00:00",1.6346,1.6355,1.6320,1.6274
"2011-08-09 05:00:00",1.6329,1.6359,1.6275,1.6273
"2011-08-09 06:00:00",1.6277,1.6303,1.6257,1.6257
"2011-08-09 07:00:00",1.6258,1.6263,1.6210,1.6214
"2011-08-09 08:00:00",1.6213,1.6228,1.6215,1.6192
"2011-08-09 09:00:00",1.6216,1.6238,1.6161,1.6164
"2011-08-09 10:00:00",1.6174,1.6184,1.6094,1.6098
"2011-08-09 11:00:00",1.6099,1.6099,1.6015,1.6017
"2011-08-09 12:00:00",1.6016,1.6063,1.6049,1.6025
"2011-08-09 13:00:00",1.6059,1.6099,1.6092,1.6051
"2011-08-09 14:00:00",1.6096,1.6137,1.6110,1.6069
"2011-08-09 15:00:00",1.6110,1.6119,1.5943,1.5933
"2011-08-09 16:00:00",1.5944,1.5986,1.5935,1.5940
"2011-08-09 17:00:00",1.5942,1.5997,1.5944,1.5943
"2011-08-09 18:00:00",1.5955,1.6002,1.5983,1.5960
"2011-08-09 19:00:00",1.5983,1.6004,1.5989,1.5969
"2011-08-09 20:00:00",1.5991,1.6040,1.6013,1.5987
"2011-08-09 21:00:00",1.6017,1.6018,1.5987,1.5977
"2011-08-09 22:00:00",1.5991,1.5995,1.5986,1.5972
"2011-08-09 23:00:00",1.5986,1.5993,1.5991,1.5980
"2011-08-10 00:00:00",1.5992,1.5998,1.5985,1.5982
"2011-08-10 01:00:00",1.5985,1.5989,1.5955,1.5957
"2011-08-10 02:00:00",1.5959,1.5980,1.5970,1.5948
"2011-08-10 03:00:00",1.5972,1.6000,1.5985,1.5960
"2011-08-10 04:00:00",1.5985,1.6017,1.5963,1.5969
"2011-08-10 05:00:00",1.5972,1.5974,1.5944,1.5881
"2011-08-10 06:00:00",1.5948,1.5971,1.5923,1.5920
"2011-08-10 07:00:00",1.5924,1.5968,1.5939,1.5928
"2011-08-10 08:00:00",1.5944,1.6077,1.6045,1.5949
"2011-08-10 09:00:00",1.6055,1.6057,1.6009,1.5978
"2011-08-10 10:00:00",1.6013,1.6032,1.5954,1.5964
"2011-08-10 11:00:00",1.5966,1.6059,1.6015,1.5971
"2011-08-10 12:00:00",1.6017,1.6042,1.5981,1.5983
"2011-08-10 13:00:00",1.5982,1.6004,1.5957,1.5952
"2011-08-10 14:00:00",1.5958,1.6006,1.5982,1.5959
"2011-08-10 15:00:00",1.5986,1.6054,1.6035,1.5996
"2011-08-10 16:00:00",1.6036,1.6049,1.6043,1.6017
"2011-08-10 17:00:00",1.6048,1.6048,1.6042,1.6024
"2011-08-10 18:00:00",1.6041,1.6046,1.6038,1.6020
"2011-08-10 19:00:00",1.6038,1.6041,1.5991,1.5991
"2011-08-10 20:00:00",1.5990,1.6018,1.5982,1.5977
"2011-08-10 21:00:00",1.5983,1.6006,1.5984,1.5975
"2011-08-10 22:00:00",1.5991,1.6008,1.5992,1.5981
"2011-08-10 23:00:00",1.5998,1.6027,1.6005,1.5990
"2011-08-11 00:00:00",1.6008,1.6025,1.6023,1.6005
"2011-08-11 01:00:00",1.6025,1.6031,1.6009,1.6010
"2011-08-11 02:00:00",1.6013,1.6026,1.5995,1.5984
"2011-08-11 03:00:00",1.5996,1.6029,1.5980,1.5981
"2011-08-11 04:00:00",1.5980,1.6011,1.5987,1.5967
"2011-08-11 05:00:00",1.5993,1.6007,1.5996,1.5959
"2011-08-11 06:00:00",1.6003,1.6042,1.6030,1.6007
"2011-08-11 07:00:00",1.6039,1.6085,1.6078,1.6016
"2011-08-11 08:00:00",1.6076,1.6104,1.6044,1.6045
"2011-08-11 09:00:00",1.6045,1.6104,1.6070,1.6029
"2011-08-11 10:00:00",1.6070,1.6085,1.6061,1.6038
"2011-08-11 11:00:00",1.6071,1.6072,1.6044,1.6022
"2011-08-11 12:00:00",1.6047,1.6062,1.6012,1.6014
"2011-08-11 13:00:00",1.6015,1.6044,1.6034,1.6009
"2011-08-11 14:00:00",1.6042,1.6065,1.5990,1.5992
"2011-08-11 15:00:00",1.5993,1.6028,1.6021,1.5974
"2011-08-11 16:00:00",1.6029,1.6041,1.5977,1.5978
"2011-08-11 17:00:00",1.5979,1.6005,1.5980,1.5978
"2011-08-11 18:00:00",1.5985,1.6008,1.5992,1.5966
"2011-08-11 19:00:00",1.5991,1.6008,1.5994,1.5986
"2011-08-11 20:00:00",1.6004,1.6013,1.5991,1.5991
"2011-08-11 21:00:00",1.5992,1.6012,1.6000,1.5990
"2011-08-11 22:00:00",1.6003,1.6010,1.5990,1.5991
"2011-08-11 23:00:00",1.5990,1.6012,1.5990,1.5989
"2011-08-12 00:00:00",1.5994,1.6004,1.5995,1.5987
"2011-08-12 01:00:00",1.5994,1.5997,1.5976,1.5976
"2011-08-12 02:00:00",1.5979,1.6027,1.6022,1.5980
"2011-08-12 03:00:00",1.6022,1.6042,1.5986,1.5978
"2011-08-12 04:00:00",1.5987,1.6061,1.6051,1.6000
"2011-08-12 05:00:00",1.6053,1.6075,1.6056,1.6044
"2011-08-12 06:00:00",1.6060,1.6082,1.6075,1.6040
"2011-08-12 07:00:00",1.6083,1.6084,1.6053,1.6053
"2011-08-12 08:00:00",1.6057,1.6081,1.6072,1.6036
"2011-08-12 09:00:00",1.6075,1.6105,1.6096,1.6047
"2011-08-12 10:00:00",1.6102,1.6137,1.6112,1.6099
"2011-08-12 11:00:00",1.6119,1.6147,1.6078,1.6064
"2011-08-12 12:00:00",1.6084,1.6115,1.6100,1.6073
"2011-08-12 13:00:00",1.6102,1.6121,1.6105,1.6101
"2011-08-12 14:00:00",1.6108,1.6141,1.6116,1.6101
"2011-08-12 15:00:00",1.6118,1.6132,1.6121,1.6110
"2011-08-12 16:00:00",1.6124,1.6131,1.6058,1.6059
"2011-08-14 17:00:00",1.6069,1.6101,1.6087,1.6069
"2011-08-14 18:00:00",1.6094,1.6105,1.6103,1.6073
"2011-08-14 19:00:00",1.6104,1.6106,1.6085,1.6083
"2011-08-14 20:00:00",1.6089,1.6102,1.6065,1.6060
"2011-08-14 21:00:00",1.6065,1.6078,1.6078,1.6061
"2011-08-14 22:00:00",1.6077,1.6097,1.6086,1.6077
"2011-08-14 23:00:00",1.6086,1.6090,1.6087,1.6080
"2011-08-15 00:00:00",1.6088,1.6090,1.6069,1.6069
"2011-08-15 01:00:00",1.6070,1.6101,1.6071,1.6072
"2011-08-15 02:00:00",1.6072,1.6100,1.6062,1.6062
"2011-08-15 03:00:00",1.6067,1.6104,1.6100,1.6071
"2011-08-15 04:00:00",1.6101,1.6120,1.6111,1.6090
"2011-08-15 05:00:00",1.6118,1.6160,1.6154,1.6111
"2011-08-15 06:00:00",1.6156,1.6160,1.6095,1.6095
"2011-08-15 07:00:00",1.6103,1.6108,1.6092,1.6078
"2011-08-15 08:00:00",1.6097,1.6157,1.6146,1.6082
"2011-08-15 09:00:00",1.6152,1.6158,1.6102,1.6103
"2011-08-15 10:00:00",1.6110,1.6165,1.6133,1.6114
"2011-08-15 11:00:00",1.6136,1.6140,1.6114,1.6116
"2011-08-15 12:00:00",1.6116,1.6118,1.6100,1.6101
"2011-08-15 13:00:00",1.6102,1.6105,1.6098,1.6092
"2011-08-15 14:00:00",1.6100,1.6104,1.6070,1.6072
"2011-08-15 15:00:00",1.6071,1.6075,1.6044,1.6045
"2011-08-15 16:00:00",1.6048,1.6063,1.6044,1.6044
"2011-08-15 17:00:00",1.6044,1.6072,1.6053,1.6045
"2011-08-15 18:00:00",1.6053,1.6080,1.6077,1.6048
"2011-08-15 19:00:00",1.6076,1.6077,1.6069,1.6066
"2011-08-15 20:00:00",1.6068,1.6073,1.6067,1.6059
"2011-08-15 21:00:00",1.6068,1.6070,1.6061,1.6060
"2011-08-15 22:00:00",1.6062,1.6074,1.6068,1.6059
"2011-08-15 23:00:00",1.6069,1.6071,1.6046,1.6046
"2011-08-16 00:00:00",1.6047,1.6055,1.6041,1.6041
"2011-08-16 01:00:00",1.6041,1.6042,1.6033,1.6027
"2011-08-16 02:00:00",1.6039,1.6073,1.6067,1.6037
"2011-08-16 03:00:00",1.6074,1.6092,1.6057,1.6058
"2011-08-16 04:00:00",1.6062,1.6128,1.6118,1.6062
"2011-08-16 05:00:00",1.6126,1.6127,1.6119,1.6101
"2011-08-16 06:00:00",1.6125,1.6169,1.6158,1.6122
"2011-08-16 07:00:00",1.6161,1.6162,1.6129,1.6129
"2011-08-16 08:00:00",1.6135,1.6144,1.6129,1.6111
"2011-08-16 09:00:00",1.6129,1.6129,1.6108,1.6095
"2011-08-16 10:00:00",1.6111,1.6136,1.6095,1.6100
"2011-08-16 11:00:00",1.6116,1.6132,1.6115,1.6111
"2011-08-16 12:00:00",1.6119,1.6179,1.6164,1.6106
"2011-08-16 13:00:00",1.6166,1.6215,1.6188,1.6162
"2011-08-16 14:00:00",1.6190,1.6190,1.6171,1.6164
"2011-08-16 15:00:00",1.6171,1.6173,1.6159,1.6145
"2011-08-16 16:00:00",1.6160,1.6167,1.6160,1.6147
"2011-08-16 17:00:00",1.6161,1.6173,1.6158,1.6151
"2011-08-16 18:00:00",1.6157,1.6164,1.6152,1.6151
"2011-08-16 19:00:00",1.6153,1.6167,1.6159,1.6155
"2011-08-16 20:00:00",1.6160,1.6162,1.6143,1.6143
"2011-08-16 21:00:00",1.6142,1.6151,1.6146,1.6141
"2011-08-16 22:00:00",1.6151,1.6153,1.6146,1.6142
"2011-08-16 23:00:00",1.6146,1.6149,1.6140,1.6138
"2011-08-17 00:00:00",1.6141,1.6143,1.6139,1.6129
"2011-08-17 01:00:00",1.6139,1.6143,1.6128,1.6127
"2011-08-17 02:00:00",1.6129,1.6160,1.6142,1.6125
"2011-08-17 03:00:00",1.6144,1.6171,1.6129,1.6124
"2011-08-17 04:00:00",1.6130,1.6140,1.6088,1.6066
"2011-08-17 05:00:00",1.6093,1.6119,1.6115,1.6076
"2011-08-17 06:00:00",1.6114,1.6124,1.6105,1.6097
"2011-08-17 07:00:00",1.6106,1.6156,1.6127,1.6086
"2011-08-17 08:00:00",1.6158,1.6161,1.6139,1.6138
"2011-08-17 09:00:00",1.6144,1.6199,1.6189,1.6132
"2011-08-17 10:00:00",1.6188,1.6229,1.6208,1.6180
"2011-08-17 11:00:00",1.6222,1.6287,1.6271,1.6215
"2011-08-17 12:00:00",1.6286,1.6287,1.6248,1.6247
"2011-08-17 13:00:00",1.6246,1.6256,1.6249,1.6228
"2011-08-17 14:00:00",1.6250,1.6255,1.6235,1.6235
"2011-08-17 15:00:00",1.6236,1.6241,1.6206,1.6209
"2011-08-17 16:00:00",1.6209,1.6222,1.6219,1.6205
"2011-08-17 17:00:00",1.6221,1.6225,1.6210,1.6208
"2011-08-17 18:00:00",1.6210,1.6219,1.6211,1.6207
"2011-08-17 19:00:00",1.6212,1.6216,1.6209,1.6200
"2011-08-17 20:00:00",1.6210,1.6215,1.6208,1.6206
"2011-08-17 21:00:00",1.6210,1.6214,1.6201,1.6199
"2011-08-17 22:00:00",1.6202,1.6212,1.6209,1.6199
"2011-08-17 23:00:00",1.6210,1.6215,1.6198,1.6198
"2011-08-18 00:00:00",1.6199,1.6233,1.6226,1.6195
"2011-08-18 01:00:00",1.6228,1.6235,1.6223,1.6218
"2011-08-18 02:00:00",1.6230,1.6240,1.6229,1.6219
"2011-08-18 03:00:00",1.6230,1.6243,1.6232,1.6216
"2011-08-18 04:00:00",1.6235,1.6271,1.6254,1.6222
"2011-08-18 05:00:00",1.6257,1.6271,1.6267,1.6243
"2011-08-18 06:00:00",1.6271,1.6280,1.6243,1.6244
"2011-08-18 07:00:00",1.6248,1.6292,1.6282,1.6230
"2011-08-18 08:00:00",1.6290,1.6310,1.6298,1.6276
"2011-08-18 09:00:00",1.6309,1.6356,1.6335,1.6300
"2011-08-18 10:00:00",1.6336,1.6381,1.6320,1.6292
"2011-08-18 11:00:00",1.6325,1.6352,1.6319,1.6319
"2011-08-18 12:00:00",1.6320,1.6332,1.6295,1.6299
"2011-08-18 13:00:00",1.6301,1.6332,1.6326,1.6304
"2011-08-18 14:00:00",1.6327,1.6356,1.6334,1.6316
"2011-08-18 15:00:00",1.6335,1.6348,1.6321,1.6322
"2011-08-18 16:00:00",1.6321,1.6360,1.6352,1.6323
"2011-08-18 17:00:00",1.6354,1.6370,1.6351,1.6351
"2011-08-18 18:00:00",1.6352,1.6357,1.6349,1.6348
"2011-08-18 19:00:00",1.6349,1.6367,1.6345,1.6337
"2011-08-18 20:00:00",1.6348,1.6349,1.6335,1.6329
"2011-08-18 21:00:00",1.6339,1.6348,1.6339,1.6331
"2011-08-18 22:00:00",1.6343,1.6344,1.6331,1.6325
"2011-08-18 23:00:00",1.6332,1.6337,1.6326,1.6324
"2011-08-19 00:00:00",1.6327,1.6330,1.6327,1.6320
"2011-08-19 01:00:00",1.6328,1.6332,1.6313,1.6316
"2011-08-19 02:00:00",1.6317,1.6362,1.6328,1.6306
"2011-08-19 03:00:00",1.6331,1.6355,1.6319,1.6305
"2011-08-19 04:00:00",1.6320,1.6337,1.6319,1.6308
"2011-08-19 05:00:00",1.6321,1.6351,1.6329,1.6320
"2011-08-19 06:00:00",1.6336,1.6368,1.6360,1.6300
"2011-08-19 07:00:00",1.6363,1.6365,1.6291,1.6294
"2011-08-19 08:00:00",1.6298,1.6380,1.6354,1.6301
"2011-08-19 09:00:00",1.6368,1.6383,1.6370,1.6352
"2011-08-19 10:00:00",1.6370,1.6376,1.6312,1.6315
"2011-08-19 11:00:00",1.6314,1.6332,1.6286,1.6288
"2011-08-19 12:00:00",1.6287,1.6313,1.6308,1.6289
"2011-08-19 13:00:00",1.6311,1.6313,1.6282,1.6283
"2011-08-19 14:00:00",1.6282,1.6313,1.6303,1.6276
"2011-08-19 15:00:00",1.6307,1.6312,1.6283,1.6283
"2011-08-19 16:00:00",1.6284,1.6303,1.6291,1.6271
"2011-08-21 17:00:00",1.6314,1.6339,1.6334,1.6309
"2011-08-21 18:00:00",1.6335,1.6339,1.6323,1.6318
"2011-08-21 19:00:00",1.6325,1.6334,1.6310,1.6311
"2011-08-21 20:00:00",1.6313,1.6324,1.6314,1.6311
"2011-08-21 21:00:00",1.6316,1.6325,1.6300,1.6300
"2011-08-21 22:00:00",1.6300,1.6319,1.6307,1.6292
"2011-08-21 23:00:00",1.6308,1.6308,1.6293,1.6294
"2011-08-22 00:00:00",1.6296,1.6305,1.6298,1.6294
"2011-08-22 01:00:00",1.6300,1.6315,1.6303,1.6296
"2011-08-22 02:00:00",1.6304,1.6339,1.6323,1.6293
"2011-08-22 03:00:00",1.6328,1.6329,1.6267,1.6264
"2011-08-22 04:00:00",1.6268,1.6277,1.6252,1.6240
"2011-08-22 05:00:00",1.6260,1.6270,1.6240,1.6228
"2011-08-22 06:00:00",1.6243,1.6255,1.6227,1.6225
"2011-08-22 07:00:00",1.6231,1.6246,1.6234,1.6216
"2011-08-22 08:00:00",1.6242,1.6260,1.6233,1.6222
"2011-08-22 09:00:00",1.6237,1.6275,1.6264,1.6238
"2011-08-22 10:00:00",1.6272,1.6282,1.6237,1.6230
"2011-08-22 11:00:00",1.6239,1.6295,1.6283,1.6229
"2011-08-22 12:00:00",1.6283,1.6297,1.6280,1.6268
"2011-08-22 13:00:00",1.6282,1.6309,1.6285,1.6277
"2011-08-22 14:00:00",1.6289,1.6305,1.6299,1.6273
"2011-08-22 15:00:00",1.6304,1.6305,1.6299,1.6282
"2011-08-22 16:00:00",1.6300,1.6309,1.6292,1.6292
"2011-08-22 17:00:00",1.6290,1.6309,1.6300,1.6288
"2011-08-22 18:00:00",1.6300,1.6309,1.6307,1.6292
"2011-08-22 19:00:00",1.6308,1.6309,1.6295,1.6296
"2011-08-22 20:00:00",1.6295,1.6305,1.6299,1.6292
"2011-08-22 21:00:00",1.6301,1.6308,1.6302,1.6294
"2011-08-22 22:00:00",1.6301,1.6313,1.6307,1.6300
"2011-08-22 23:00:00",1.6306,1.6308,1.6297,1.6298
"2011-08-23 00:00:00",1.6297,1.6306,1.6284,1.6285
"2011-08-23 01:00:00",1.6290,1.6290,1.6279,1.6275
"2011-08-23 02:00:00",1.6278,1.6299,1.6282,1.6275
"2011-08-23 03:00:00",1.6288,1.6303,1.6295,1.6271
"2011-08-23 04:00:00",1.6301,1.6341,1.6336,1.6300
"2011-08-23 05:00:00",1.6339,1.6353,1.6336,1.6329
"2011-08-23 06:00:00",1.6341,1.6344,1.6310,1.6307
"2011-08-23 07:00:00",1.6312,1.6316,1.6290,1.6278
"2011-08-23 08:00:00",1.6294,1.6299,1.6280,1.6265
"2011-08-23 09:00:00",1.6288,1.6332,1.6320,1.6275
"2011-08-23 10:00:00",1.6325,1.6345,1.6323,1.6312
"2011-08-23 11:00:00",1.6333,1.6337,1.6300,1.6302
"2011-08-23 12:00:00",1.6302,1.6337,1.6313,1.6301
"2011-08-23 13:00:00",1.6316,1.6341,1.6323,1.6319
"2011-08-23 14:00:00",1.6326,1.6342,1.6310,1.6313
"2011-08-23 15:00:00",1.6314,1.6324,1.6295,1.6298
"2011-08-23 16:00:00",1.6297,1.6312,1.6281,1.6282
"2011-08-23 17:00:00",1.6278,1.6301,1.6287,1.6284
"2011-08-23 18:00:00",1.6290,1.6305,1.6296,1.6289
"2011-08-23 19:00:00",1.6295,1.6303,1.6292,1.6290
"2011-08-23 20:00:00",1.6294,1.6305,1.6299,1.6290
"2011-08-23 21:00:00",1.6302,1.6315,1.6306,1.6296
"2011-08-23 22:00:00",1.6308,1.6311,1.6306,1.6300
"2011-08-23 23:00:00",1.6308,1.6313,1.6310,1.6300
"2011-08-24 00:00:00",1.6311,1.6316,1.6298,1.6297
"2011-08-24 01:00:00",1.6299,1.6307,1.6302,1.6292
"2011-08-24 02:00:00",1.6308,1.6330,1.6318,1.6304
"2011-08-24 03:00:00",1.6320,1.6329,1.6310,1.6306
"2011-08-24 04:00:00",1.6311,1.6330,1.6318,1.6315
"2011-08-24 05:00:00",1.6320,1.6331,1.6314,1.6314
"2011-08-24 06:00:00",1.6313,1.6328,1.6313,1.6308
"2011-08-24 07:00:00",1.6319,1.6322,1.6266,1.6249
"2011-08-24 08:00:00",1.6274,1.6275,1.6207,1.6199
"2011-08-24 09:00:00",1.6209,1.6219,1.6205,1.6183
"2011-08-24 10:00:00",1.6214,1.6224,1.6188,1.6166
"2011-08-24 11:00:00",1.6207,1.6207,1.6172,1.6168
"2011-08-24 12:00:00",1.6172,1.6191,1.6186,1.6168
"2011-08-24 13:00:00",1.6192,1.6195,1.6163,1.6164
"2011-08-24 14:00:00",1.6165,1.6189,1.6174,1.6168
"2011-08-24 15:00:00",1.6178,1.6182,1.6155,1.6152
"2011-08-24 16:00:00",1.6155,1.6172,1.6160,1.6156
"2011-08-24 17:00:00",1.6158,1.6166,1.6155,1.6152
"2011-08-24 18:00:00",1.6156,1.6165,1.6162,1.6154
"2011-08-24 19:00:00",1.6163,1.6165,1.6159,1.6157
"2011-08-24 20:00:00",1.6160,1.6166,1.6162,1.6156
"2011-08-24 21:00:00",1.6167,1.6169,1.6163,1.6161
"2011-08-24 22:00:00",1.6165,1.6174,1.6168,1.6162
"2011-08-24 23:00:00",1.6169,1.6171,1.6167,1.6165
"2011-08-25 00:00:00",1.6167,1.6174,1.6167,1.6166
"2011-08-25 01:00:00",1.6167,1.6175,1.6168,1.6165
"2011-08-25 02:00:00",1.6169,1.6177,1.6167,1.6155
"2011-08-25 03:00:00",1.6170,1.6174,1.6156,1.6149
"2011-08-25 04:00:00",1.6157,1.6177,1.6146,1.6147
"2011-08-25 05:00:00",1.6148,1.6178,1.6166,1.6146
"2011-08-25 06:00:00",1.6170,1.6172,1.6139,1.6140
"2011-08-25 07:00:00",1.6141,1.6153,1.6131,1.6126
"2011-08-25 08:00:00",1.6137,1.6152,1.6114,1.6110
"2011-08-25 09:00:00",1.6121,1.6126,1.6056,1.6025
"2011-08-25 10:00:00",1.6061,1.6074,1.6017,1.6019
"2011-08-25 11:00:00",1.6020,1.6037,1.6023,1.6016
"2011-08-25 12:00:00",1.6028,1.6062,1.6051,1.6021
"2011-08-25 13:00:00",1.6053,1.6072,1.6051,1.6046
"2011-08-25 14:00:00",1.6051,1.6086,1.6080,1.6049
"2011-08-25 15:00:00",1.6085,1.6090,1.6072,1.6068
"2011-08-25 16:00:00",1.6074,1.6093,1.6084,1.6075
"2011-08-25 17:00:00",1.6086,1.6096,1.6089,1.6081
"2011-08-25 18:00:00",1.6090,1.6094,1.6087,1.6083
"2011-08-25 19:00:00",1.6089,1.6091,1.6080,1.6080
"2011-08-25 20:00:00",1.6081,1.6089,1.6070,1.6070
"2011-08-25 21:00:00",1.6071,1.6083,1.6075,1.6072
"2011-08-25 22:00:00",1.6077,1.6087,1.6083,1.6073
"2011-08-25 23:00:00",1.6084,1.6100,1.6098,1.6083
"2011-08-26 00:00:00",1.6098,1.6105,1.6096,1.6095
"2011-08-26 01:00:00",1.6097,1.6104,1.6098,1.6090
"2011-08-26 02:00:00",1.6099,1.6109,1.6098,1.6093
"2011-08-26 03:00:00",1.6099,1.6105,1.6073,1.6073
"2011-08-26 04:00:00",1.6076,1.6104,1.6088,1.6070
"2011-08-26 05:00:00",1.6089,1.6113,1.6108,1.6087
"2011-08-26 06:00:00",1.6110,1.6114,1.6098,1.6090
"2011-08-26 07:00:00",1.6099,1.6115,1.6064,1.6052
"2011-08-26 08:00:00",1.6066,1.6128,1.6102,1.6059
"2011-08-26 09:00:00",1.6104,1.6137,1.6107,1.6097
"2011-08-26 10:00:00",1.6112,1.6141,1.6032,1.6021
"2011-08-26 11:00:00",1.6034,1.6084,1.6067,1.6019
"2011-08-26 12:00:00",1.6079,1.6098,1.6072,1.6063
"2011-08-26 13:00:00",1.6072,1.6095,1.6091,1.6076
"2011-08-26 14:00:00",1.6092,1.6098,1.6085,1.6085
"2011-08-26 15:00:00",1.6087,1.6093,1.6067,1.6060
"2011-08-26 16:00:00",1.6066,1.6083,1.6058,1.6054
"2011-08-28 17:00:00",1.6023,1.6040,1.6025,1.6013
"2011-08-28 18:00:00",1.6039,1.6062,1.6042,1.6031
"2011-08-28 19:00:00",1.6044,1.6047,1.6019,1.6019
"2011-08-28 20:00:00",1.6019,1.6045,1.6027,1.6028
"2011-08-28 21:00:00",1.6030,1.6045,1.6040,1.6028
"2011-08-28 22:00:00",1.6040,1.6044,1.6041,1.6031
"2011-08-28 23:00:00",1.6041,1.6044,1.6030,1.6030
